Datetime,Water Level (m)
2023-04-23 06:00:00,0.25881135
2023-04-23 07:00:00,0.24910052
2023-04-23 08:00:00,0.23567817
2023-04-23 09:00:00,0.20257147
2023-04-23 10:00:00,0.16248384
2023-04-23 11:00:00,0.13664234
2023-04-23 12:00:00,0.20692822
2023-04-23 13:00:00,0.35315564
2023-04-23 14:00:00,0.46449232
2023-04-23 15:00:00,0.5256356
2023-04-23 16:00:00,0.55253094
2023-04-23 17:00:00,0.5706573
2023-04-23 18:00:00,0.5377336
2023-04-23 19:00:00,0.48751152
2023-04-23 20:00:00,0.44908965
2023-04-23 21:00:00,0.41215947
2023-04-23 22:00:00,0.3659839
2023-04-23 23:00:00,0.316808
2023-04-24 00:00:00,0.29144165
2023-04-24 01:00:00,0.35909957
2023-04-24 02:00:00,0.47730875
2023-04-24 03:00:00,0.5656722
2023-04-24 04:00:00,0.5807438
2023-04-24 05:00:00,0.51662683
2023-04-24 06:00:00,0.46877706
2023-04-24 07:00:00,0.44811788
2023-04-24 08:00:00,0.42283654
2023-04-24 09:00:00,0.38203
2023-04-24 10:00:00,0.3345428
2023-04-24 11:00:00,0.29185626
2023-04-24 12:00:00,0.27642098
2023-04-24 13:00:00,0.3613
2023-04-24 14:00:00,0.5032454
2023-04-24 15:00:00,0.61297524
2023-04-24 16:00:00,0.6633678
2023-04-24 17:00:00,0.6661679
2023-04-24 18:00:00,0.63675046
2023-04-24 19:00:00,0.59873843
2023-04-24 20:00:00,0.562105
2023-04-24 21:00:00,0.52535945
2023-04-24 22:00:00,0.47889555
2023-04-24 23:00:00,0.42876026
2023-04-25 00:00:00,0.3840895
2023-04-25 01:00:00,0.37152165
2023-04-25 02:00:00,0.42732897
2023-04-25 03:00:00,0.53018165
2023-04-25 04:00:00,0.5931658
2023-04-25 05:00:00,0.57891726
2023-04-25 06:00:00,0.5092584
2023-04-25 07:00:00,0.47290355
2023-04-25 08:00:00,0.45320326
2023-04-25 09:00:00,0.42240605
2023-04-25 10:00:00,0.38172805
2023-04-25 11:00:00,0.34179726
2023-04-25 12:00:00,0.30807087
2023-04-25 13:00:00,0.32304823
2023-04-25 14:00:00,0.42562905
2023-04-25 15:00:00,0.5495289
2023-04-25 16:00:00,0.6340123
2023-04-25 17:00:00,0.6664425
2023-04-25 18:00:00,0.65368474
2023-04-25 19:00:00,0.6131068
2023-04-25 20:00:00,0.57724184
2023-04-25 21:00:00,0.5447421
2023-04-25 22:00:00,0.50603384
2023-04-25 23:00:00,0.46054223
2023-04-26 00:00:00,0.4154332
2023-04-26 01:00:00,0.37848088
2023-04-26 02:00:00,0.3697097
2023-04-26 03:00:00,0.41538867
2023-04-26 04:00:00,0.5027313
2023-04-26 05:00:00,0.548024
2023-04-26 06:00:00,0.52344567
2023-04-26 07:00:00,0.46874785
2023-04-26 08:00:00,0.44005063
2023-04-26 09:00:00,0.4165543
2023-04-26 10:00:00,0.3836499
2023-04-26 11:00:00,0.3454135
2023-04-26 12:00:00,0.31089467
2023-04-26 13:00:00,0.2910924
2023-04-26 14:00:00,0.32671416
2023-04-26 15:00:00,0.43522844
2023-04-26 16:00:00,0.5518176
2023-04-26 17:00:00,0.6236513
2023-04-26 18:00:00,0.64662707
2023-04-26 19:00:00,0.62954515
2023-04-26 20:00:00,0.5908749
2023-04-26 21:00:00,0.55562174
2023-04-26 22:00:00,0.52258915
2023-04-26 23:00:00,0.48427474
2023-04-27 00:00:00,0.44166234
2023-04-27 01:00:00,0.40167272
2023-04-27 02:00:00,0.37362966
2023-04-27 03:00:00,0.37332076
2023-04-27 04:00:00,0.41306895
2023-04-27 05:00:00,0.48349145
2023-04-27 06:00:00,0.518902
2023-04-27 07:00:00,0.5050501
2023-04-27 08:00:00,0.46605107
2023-04-27 09:00:00,0.43755713
2023-04-27 10:00:00,0.4138548
2023-04-27 11:00:00,0.38870883
2023-04-27 12:00:00,0.34955403
2023-04-27 13:00:00,0.31953344
2023-04-27 14:00:00,0.3300228
2023-04-27 15:00:00,0.3798369
2023-04-27 16:00:00,0.4784746
2023-04-27 17:00:00,0.5709902
2023-04-27 18:00:00,0.6331302
2023-04-27 19:00:00,0.6598224
2023-04-27 20:00:00,0.6547045
2023-04-27 21:00:00,0.6231755
2023-04-27 22:00:00,0.58949643
2023-04-27 23:00:00,0.55680895
2023-04-28 00:00:00,0.52031654
2023-04-28 01:00:00,0.48052004
2023-04-28 02:00:00,0.44145215
2023-04-28 03:00:00,0.4087739
2023-04-28 04:00:00,0.38924935
2023-04-28 05:00:00,0.39596602
2023-04-28 06:00:00,0.44099534
2023-04-28 07:00:00,0.500346
2023-04-28 08:00:00,0.52703416
2023-04-28 09:00:00,0.515641
2023-04-28 10:00:00,0.48514032
2023-04-28 11:00:00,0.45734897
2023-04-28 12:00:00,0.41105482
2023-04-28 13:00:00,0.38201606
2023-04-28 14:00:00,0.36289203
2023-04-28 15:00:00,0.3666278
2023-04-28 16:00:00,0.40811586
2023-04-28 17:00:00,0.44583926
2023-04-28 18:00:00,0.51019883
2023-04-28 19:00:00,0.5690159
2023-04-28 20:00:00,0.6062989
2023-04-28 21:00:00,0.5986279
2023-04-28 22:00:00,0.5628815
2023-04-28 23:00:00,0.53305495
2023-04-29 00:00:00,0.50783896
2023-04-29 01:00:00,0.47673148
2023-04-29 02:00:00,0.44208902
2023-04-29 03:00:00,0.40847662
2023-04-29 04:00:00,0.37853518
2023-04-29 05:00:00,0.35766068
2023-04-29 06:00:00,0.36745444
